Datetime,Water Level (m)
2023-02-14 06:00:00,-0.018342083
2023-02-14 07:00:00,-0.018835306
2023-02-14 08:00:00,-0.019580744
2023-02-14 09:00:00,-0.020850418
2023-02-14 10:00:00,-0.022853754
2023-02-14 11:00:00,-0.025664393
2023-02-14 12:00:00,-0.029350033
2023-02-14 13:00:00,-0.03386802
2023-02-14 14:00:00,-0.038950704
2023-02-14 15:00:00,-0.04395313
2023-02-14 16:00:00,-0.04824711
2023-02-14 17:00:00,-0.051406
2023-02-14 18:00:00,-0.053173706
2023-02-14 19:00:00,-0.05364084
2023-02-14 20:00:00,-0.053327642
2023-02-14 21:00:00,-0.0529055
2023-02-14 22:00:00,-0.052672014
2023-02-14 23:00:00,-0.05296708
2023-02-15 00:00:00,-0.053939972
2023-02-15 01:00:00,-0.055466596
2023-02-15 02:00:00,-0.0577674
2023-02-15 03:00:00,-0.060346257
2023-02-15 04:00:00,-0.06256971
2023-02-15 05:00:00,-0.064292155
2023-02-15 06:00:00,-0.06523965
2023-02-15 07:00:00,-0.06539461
2023-02-15 08:00:00,-0.065135576
2023-02-15 09:00:00,-0.065056674
2023-02-15 10:00:00,-0.06548113
2023-02-15 11:00:00,-0.06647954
2023-02-15 12:00:00,-0.068265386
2023-02-15 13:00:00,-0.070858635
2023-02-15 14:00:00,-0.07415097
2023-02-15 15:00:00,-0.07772693
2023-02-15 16:00:00,-0.08160845
2023-02-15 17:00:00,-0.085093774
2023-02-15 18:00:00,-0.08714351
2023-02-15 19:00:00,-0.088219084
2023-02-15 20:00:00,-0.08805379
2023-02-15 21:00:00,-0.08666305
2023-02-15 22:00:00,-0.084575854
2023-02-15 23:00:00,-0.08266397
2023-02-16 00:00:00,-0.081156075
2023-02-16 01:00:00,-0.08025005
2023-02-16 02:00:00,-0.07999126
2023-02-16 03:00:00,-0.08058186
2023-02-16 04:00:00,-0.081881806
2023-02-16 05:00:00,-0.08339493
2023-02-16 06:00:00,-0.08455619
2023-02-16 07:00:00,-0.08518399
2023-02-16 08:00:00,-0.08514445
2023-02-16 09:00:00,-0.08444887
2023-02-16 10:00:00,-0.08346906
2023-02-16 11:00:00,-0.0826705
2023-02-16 12:00:00,-0.08229117
2023-02-16 13:00:00,-0.082509734
2023-02-16 14:00:00,-0.08347531
2023-02-16 15:00:00,-0.08527458
2023-02-16 16:00:00,-0.08782169
2023-02-16 17:00:00,-0.09106316
2023-02-16 18:00:00,-0.09378179
2023-02-16 19:00:00,-0.09548191
2023-02-16 20:00:00,-0.096160516
2023-02-16 21:00:00,-0.095385134
2023-02-16 22:00:00,-0.09298616
2023-02-16 23:00:00,-0.08941876
2023-02-17 00:00:00,-0.085445546
2023-02-17 01:00:00,-0.08184868
2023-02-17 02:00:00,-0.07904671
2023-02-17 03:00:00,-0.077216536
2023-02-17 04:00:00,-0.076444745
2023-02-17 05:00:00,-0.0768682
2023-02-17 06:00:00,-0.07811377
2023-02-17 07:00:00,-0.07945075
2023-02-17 08:00:00,-0.08022975
2023-02-17 09:00:00,-0.08020394
2023-02-17 10:00:00,-0.07916009
2023-02-17 11:00:00,-0.07725476
2023-02-17 12:00:00,-0.07508952
2023-02-17 13:00:00,-0.07331235
2023-02-17 14:00:00,-0.07206445
2023-02-17 15:00:00,-0.07150473
2023-02-17 16:00:00,-0.0723751
2023-02-17 17:00:00,-0.074130625
2023-02-17 18:00:00,-0.0768488
2023-02-17 19:00:00,-0.07933531
2023-02-17 20:00:00,-0.081219755
2023-02-17 21:00:00,-0.08173204
2023-02-17 22:00:00,-0.08066727
2023-02-17 23:00:00,-0.077756576
2023-02-18 00:00:00,-0.07333546
2023-02-18 01:00:00,-0.06829224
2023-02-18 02:00:00,-0.06362226
2023-02-18 03:00:00,-0.05977245
2023-02-18 04:00:00,-0.057023946
2023-02-18 05:00:00,-0.05560997
2023-02-18 06:00:00,-0.055528466
2023-02-18 07:00:00,-0.056488518
2023-02-18 08:00:00,-0.05766107
2023-02-18 09:00:00,-0.058150772
2023-02-18 10:00:00,-0.05762445
2023-02-18 11:00:00,-0.05581142
2023-02-18 12:00:00,-0.05283737
2023-02-18 13:00:00,-0.049389675
2023-02-18 14:00:00,-0.046174172
2023-02-18 15:00:00,-0.043609574
2023-02-18 16:00:00,-0.042365965
2023-02-18 17:00:00,-0.04236592
2023-02-18 18:00:00,-0.043628413
2023-02-18 19:00:00,-0.04594861
2023-02-18 20:00:00,-0.04830373
2023-02-18 21:00:00,-0.04965348
2023-02-18 22:00:00,-0.04940872
2023-02-18 23:00:00,-0.046482958
2023-02-19 00:00:00,-0.041456826
2023-02-19 01:00:00,-0.035329375
2023-02-19 02:00:00,-0.028841581
2023-02-19 03:00:00,-0.022768743
2023-02-19 04:00:00,-0.01794933
2023-02-19 05:00:00,-0.014451213
2023-02-19 06:00:00,-0.012520104
2023-02-19 07:00:00,-0.012131467
2023-02-19 08:00:00,-0.012888553
2023-02-19 09:00:00,-0.013894482
2023-02-19 10:00:00,-0.014006557
2023-02-19 11:00:00,-0.012894289
2023-02-19 12:00:00,-0.010347532
2023-02-19 13:00:00,-0.0065076295
2023-02-19 14:00:00,-0.002008408
2023-02-19 15:00:00,0.0020800517
2023-02-19 16:00:00,0.004907006
2023-02-19 17:00:00,0.006687625
2023-02-19 18:00:00,0.0069647124
2023-02-19 19:00:00,0.005820322
2023-02-19 20:00:00,0.0035705436
2023-02-19 21:00:00,0.0013909534
